x,y,WeightedExpectedGoals,GoalProbability
86,32,11.2967758093945,0.013
86,34,10.8824331200348,0.013
86,36,12.5673204162756,0.016
86,38,14.1965610128099,0.019
86,40,13.7406126496793,0.018
86,42,11.3322265835559,0.015
86,44,8.9651872928175,0.011
86,46,8.33987801552585,0.01
86,48,9.24388420794647,0.01
86,50,10.4390118103829,0.009
86,52,11.6192469795347,0.009
86,54,13.5728635145053,0.009
86,56,16.4245531285551,0.01
86,58,19.0565556693714,0.011
86,60,20.476492507149,0.011
86,62,20.4311374339655,0.011
86,64,19.0537605540236,0.01
86,66,17.3157446383779,0.008
86,68,17.1639351173301,0.007
86,70,20.2078462029835,0.007
86,72,26.0343609952946,0.009
86,74,31.3040847952772,0.009
86,76,31.5061051138048,0.01
86,78,25.2698545415886,0.009
86,80,15.9735650002646,0.008
88,0,13.5122401054815,0.007
88,2,22.1586710508839,0.008
88,4,30.712515063867,0.009
88,6,35.9714004724042,0.01
88,8,36.4117365685821,0.011
88,10,33.8291012553203,0.011
88,12,31.1960840199474,0.012
88,14,29.2047841719147,0.013
88,16,26.22658058076,0.014
88,18,21.3771189470974,0.012
88,20,16.401054027118,0.01
88,22,14.1757564618022,0.01
88,24,15.3108537637432,0.011
88,26,17.0513981990048,0.014
88,28,16.4657288998524,0.015
88,30,13.7740140338083,0.015
88,32,11.4960072971651,0.014
88,34,11.3348924226103,0.015
88,36,12.5956566771069,0.018
88,38,13.2595673291557,0.02
88,40,12.0600255594388,0.019
88,42,9.66390732037347,0.014
88,44,7.98639368105457,0.011
88,46,8.36185759189697,0.01
88,48,10.1831160675452,0.011
88,50,11.7131475659251,0.01
88,52,12.1894197341144,0.009
88,54,12.5957393390218,0.008
88,56,14.063430705374,0.009
88,58,16.2685003047134,0.01
88,60,17.980748618397,0.01
88,62,18.3096475832585,0.01
88,64,17.2126476335747,0.009
88,66,15.7564802756107,0.007
88,68,15.915079955694,0.007
88,70,19.2928525115498,0.007
88,72,25.4612627823959,0.008
88,74,31.0664284935957,0.009
88,76,31.5208298979157,0.009
88,78,25.3223669092465,0.009
88,80,15.8759407674463,0.008
90,0,15.779577733829,0.008
90,2,25.4268013926322,0.009
90,4,34.8132276973179,0.01
90,6,40.1548451189494,0.011
90,8,39.5285318863582,0.011
90,10,35.0339822358013,0.012
90,12,30.4039623614563,0.012
90,14,27.1680827203186,0.013
90,16,24.3052159434384,0.013
90,18,20.7891828018255,0.013
90,20,17.4009746148931,0.012
90,22,16.1636551789449,0.011
90,24,17.4629163588975,0.014
90,26,18.6419817348203,0.016
90,28,17.1670820645311,0.018
90,30,13.9104276776109,0.017
90,32,11.5928794685886,0.016
90,34,11.2908730257245,0.017
90,36,11.7749658828769,0.02
90,38,11.4426526697214,0.021
90,40,9.87219508655753,0.018
90,42,7.96156845782908,0.014
90,44,7.26775504443231,0.011
90,46,8.76565546383908,0.012
90,48,11.6068428987142,0.013
90,50,13.6519474326758,0.013
90,52,13.654029555053,0.011
90,54,12.6600422581948,0.009
90,56,12.6193369071343,0.008
90,58,13.9929702006715,0.009
90,60,15.5601000935798,0.009
90,62,16.076554030395,0.009
90,64,15.3952571175546,0.008
90,66,14.511519777498,0.007
90,68,15.1703870555184,0.007
90,70,18.5864220161285,0.007
90,72,24.0481701824511,0.008
90,74,28.646045618294,0.008
90,76,28.8100996180619,0.009
90,78,23.4022253184473,0.008
90,80,15.1266574194637,0.008
92,0,18.4730593985395,0.009
92,2,28.8536779155984,0.01
92,4,38.4586801600926,0.011
92,6,43.0441658526043,0.012
92,8,40.546772710923,0.012
92,10,33.696854544727,0.011
92,12,27.1708185690502,0.011
92,14,23.2605387708916,0.012
92,16,21.2980088652225,0.013
92,18,19.7848493911497,0.014
92,20,18.2994902959774,0.014
92,22,17.8337901982927,0.014
92,24,18.6880425292112,0.016
92,26,18.8803834220581,0.018
92,28,16.6994375780992,0.02
92,30,13.3969377972496,0.02
92,32,11.3735892832416,0.02
92,34,10.9790348668428,0.022
92,36,10.7202448593646,0.023
92,38,9.58481305060371,0.022
92,40,7.87556605772908,0.018
92,42,6.56903555835567,0.013
92,44,6.77655061427131,0.012
92,46,9.09233188413285,0.014
92,48,12.5381325794505,0.016
92,50,14.8470039767531,0.015
92,52,14.5523503825561,0.013
92,54,12.6778738504789,0.01
92,56,11.5450614548142,0.008
92,58,12.0803956559025,0.008
92,60,13.2428344828084,0.009
92,62,13.9111111635011,0.009
92,64,14.0187880171572,0.008
92,66,14.3985177979758,0.008
92,68,16.2561119093943,0.008
92,70,19.9464512195702,0.008
92,72,24.205639496264,0.008
92,74,26.8138532911726,0.008
92,76,25.8720710958406,0.008
92,78,21.0658989631514,0.008
92,80,14.2026286951889,0.007
94,0,20.6972248531381,0.01
94,2,31.4545810161465,0.011
94,4,40.923694804739,0.012
94,6,44.6908851149557,0.012
94,8,40.7240173042831,0.013
94,10,32.1643878979884,0.012
94,12,24.2695727388821,0.011
94,14,19.8867183337007,0.012
94,16,18.6240565541319,0.013
94,18,18.6200710235144,0.015
94,20,18.4842100975186,0.017
94,22,18.2603139279229,0.018
94,24,18.1516681662887,0.019
94,26,17.1452321250733,0.021
94,28,14.6135892284142,0.022
94,30,11.9407142600868,0.023
94,32,10.7325424296321,0.026
94,34,10.5504808126797,0.03
94,36,9.82020959638896,0.03
94,38,8.11754360560522,0.024
94,40,6.36281029481209,0.018
94,42,5.64237378975474,0.014
94,44,6.67959235755249,0.015
94,46,9.54031321324598,0.018
94,48,12.9998921873748,0.02
94,50,14.9464309255023,0.018
94,52,14.2011857397562,0.015
94,54,11.8665737607445,0.011
94,56,10.2421442584722,0.009
94,58,10.3357117723905,0.008
94,60,11.3762764052402,0.009
94,62,12.5072892473014,0.01
94,64,13.826591908882,0.01
94,66,15.9833110373228,0.01
94,68,19.4823685158542,0.01
94,70,23.7078411491702,0.01
94,72,26.8045858643005,0.009
94,74,27.1861388272271,0.008
94,76,24.5359807677064,0.008
94,78,19.5730975230397,0.007
94,80,13.5417412578008,0.007
96,0,21.4898197377139,0.011
96,2,32.0293815144375,0.011
96,4,40.9314776925269,0.012
96,6,44.1376505380108,0.013
96,8,39.981003188521,0.013
96,10,31.3989648007512,0.013
96,12,23.2910686363488,0.012
96,14,18.6054970541467,0.013
96,16,17.3114835201839,0.015
96,18,17.5671759089428,0.018
96,20,17.5886207833506,0.021
96,22,16.8913646827181,0.022
96,24,15.6682135303877,0.023
96,26,13.7838341746606,0.023
96,28,11.4463197008376,0.024
96,30,9.84909882797209,0.027
96,32,9.67417762456222,0.034
96,34,9.89431999315043,0.04
96,36,9.05377896497867,0.037
96,38,7.16963106818159,0.027
96,40,5.57358682623775,0.019
96,42,5.5163905508533,0.017
96,44,7.43801909247897,0.021
96,46,10.7305317930781,0.026
96,48,13.7053717934732,0.026
96,50,14.5770397087959,0.022
96,52,12.9632374770601,0.017
96,54,10.3244832721597,0.012
96,56,8.68057991215281,0.009
96,58,8.80904152770207,0.009
96,60,10.0659246791729,0.01
96,62,11.817224672591,0.011
96,64,14.2602090809357,0.013
96,66,17.9514264476218,0.013
96,68,22.937792465417,0.014
96,70,27.9320091988244,0.013
96,72,30.6427056084332,0.012
96,74,29.5912162216894,0.01
96,76,25.3848297299435,0.009
96,78,19.7592815036072,0.008
96,80,13.8966922414251,0.008
98,0,20.7001524747824,0.011
98,2,30.4895337691999,0.011
98,4,38.4240103196706,0.012
98,6,41.2376855593199,0.013
98,8,37.8714781911643,0.013
98,10,30.6497677845389,0.014
98,12,23.3310737047035,0.014
98,14,18.6027699457557,0.015
98,16,16.7994080308381,0.017
98,18,16.3196901773366,0.021
98,20,15.4576907874772,0.024
98,22,13.7499611797183,0.025
98,24,11.6325868314797,0.025
98,26,9.53530469229505,0.025
98,28,7.93413762117991,0.025
98,30,7.50611894321012,0.029
98,32,8.20049738961865,0.04
98,34,8.84035574324061,0.048
98,36,8.26292807642909,0.043
98,38,6.68948068180904,0.03
98,40,5.53851432871042,0.022
98,42,6.18000771212988,0.023
98,44,8.91487015677693,0.032
98,46,12.4817238940962,0.04
98,48,14.6415307689279,0.038
98,50,14.0286146930879,0.029
98,52,11.3464531357269,0.02
98,54,8.57604557915857,0.013
98,56,7.26884911538194,0.01
98,58,7.66153688914011,0.01
98,60,9.03464562470305,0.012
98,62,10.9062301693616,0.013
98,64,13.6320827331716,0.015
98,66,17.9608775918788,0.016
98,68,23.9768573175648,0.017
98,70,30.234747722446,0.016
98,72,33.9703377763397,0.015
98,74,33.0190221695747,0.012
98,76,28.0822004207029,0.011
98,78,21.8267079423676,0.01
98,80,15.7363004273532,0.01
100,0,18.9954085701016,0.01
100,2,27.7309910505809,0.011
100,4,34.6017775839104,0.011
100,6,37.2606852907674,0.012
100,8,35.1517467097926,0.013
100,10,29.690476531697,0.014
100,12,23.34106464211,0.015
100,14,18.5123790714401,0.016
100,16,15.9732786448979,0.019
100,18,14.4555432360206,0.022
100,20,12.4739284396283,0.023
100,22,9.85519528018783,0.024
100,24,7.35581672421752,0.022
100,26,5.57196997775689,0.02
100,28,4.81474114655727,0.021
100,30,5.2086438210047,0.026
100,32,6.39558963049642,0.038
100,34,7.40628100681565,0.048
100,36,7.37307089654657,0.045
100,38,6.42939307094444,0.034
100,40,5.82865582083964,0.027
100,42,6.95306028642539,0.031
100,44,10.0646035450517,0.044
100,46,13.509514939887,0.054
100,48,14.7671184276887,0.05
100,50,12.9511812097522,0.036
100,52,9.68547520994587,0.023
100,54,7.25125017257237,0.014
100,56,6.68188372345377,0.011
100,58,7.53011856535666,0.012
100,60,8.74380040785208,0.013
100,62,9.87853903104847,0.015
100,64,11.7268151192474,0.015
100,66,15.6763654772071,0.016
100,68,22.2779373064257,0.017
100,70,30.1099950296517,0.017
100,72,35.7086362924119,0.016
100,74,35.8157416776724,0.014
100,76,30.8789690093737,0.012
100,78,24.2781376595689,0.011
100,80,17.8739922961131,0.012
102,0,17.5810299153259,0.01
102,2,25.063407706352,0.01
102,4,30.9424886455908,0.011
102,6,33.8296667668996,0.011
102,8,33.1688666317769,0.013
102,10,29.2299921754976,0.014
102,12,23.4279641199246,0.016
102,14,18.2105033832442,0.017
102,16,14.9142892501677,0.018
102,18,12.6223235707995,0.02
102,20,9.99439661910319,0.02
102,22,7.01242361948365,0.018
102,24,4.52638705541886,0.015
102,26,3.10345369207179,0.013
102,28,2.78371822430198,0.013
102,30,3.39824713982829,0.018
102,32,4.62036795387994,0.029
102,34,5.82824334852777,0.039
102,36,6.32457564897602,0.041
102,38,6.04412335379655,0.036
102,40,5.90622775898346,0.032
102,42,7.11771419502031,0.037
102,44,9.8795131649244,0.049
102,46,12.6403014232102,0.057
102,48,13.1998127063065,0.053
102,50,11.1213845295273,0.038
102,52,8.29223581909013,0.023
102,54,6.8977881802194,0.016
102,56,7.62438840391871,0.014
102,58,9.46057755124653,0.015
102,60,10.652669456874,0.016
102,62,10.5441477571558,0.016
102,64,10.6703897406525,0.015
102,66,13.5284077946231,0.015
102,68,20.1620804193393,0.016
102,70,28.8355144748531,0.017
102,72,35.4088209296446,0.016
102,74,36.1399259743761,0.015
102,76,31.4429428569503,0.013
102,78,24.9084834395043,0.012
102,80,18.4918338499308,0.012
104,0,17.4164140342057,0.01
104,2,23.6891675348991,0.01
104,4,28.7109097189916,0.01
104,6,31.9101096612896,0.011
104,8,32.3122355516416,0.013
104,10,29.1681902703371,0.015
104,12,23.5260491932538,0.016
104,14,18.0764642579465,0.017
104,16,14.5418914370414,0.018
104,18,12.2197479763743,0.02
104,20,9.68579491360676,0.019
104,22,6.72501762401701,0.016
104,24,4.18381429860113,0.013
104,26,2.71298995295573,0.01
104,28,2.26978792510013,0.01
104,30,2.56265332075494,0.014
104,32,3.39575128356699,0.021
104,34,4.45133757896559,0.03
104,36,5.19325063347224,0.036
104,38,5.42576875721863,0.037
104,40,5.66585435454113,0.037
104,42,6.66653208079483,0.041
104,44,8.51602575278722,0.048
104,46,10.231544085251,0.051
104,48,10.4864735628997,0.046
104,50,9.11582249441864,0.035
104,52,7.60761722307636,0.024
104,54,7.78169776355179,0.018
104,56,10.2757974009872,0.018
104,58,13.7283642178768,0.02
104,60,15.4064724525025,0.022
104,62,14.1575172415074,0.02
104,64,12.3879546609869,0.016
104,66,13.7908513089281,0.014
104,68,19.5471965136971,0.015
104,70,27.2864357902883,0.016
104,72,32.7780038813533,0.015
104,74,33.0387559999436,0.014
104,76,28.8071462560791,0.012
104,78,23.0825693009782,0.011
104,80,17.2874477796041,0.011
106,0,17.8413764150392,0.01
106,2,23.2315867543996,0.01
106,4,27.5474640022479,0.011
106,6,30.6616148509373,0.012
106,8,31.198238527151,0.014
106,10,28.101609944592,0.015
106,12,22.6782884878579,0.016
106,14,17.7748658929301,0.018
106,16,15.0422277678031,0.02
106,18,13.7065172865936,0.022
106,20,11.9885547775714,0.023
106,22,9.18294837770114,0.021
106,24,6.20808695243476,0.017
106,26,4.19065283616135,0.015
106,28,3.23495766154334,0.014
106,30,2.93380290312992,0.016
106,32,3.11866335284873,0.02
106,34,3.70911108763256,0.026
106,36,4.41450377668178,0.032
106,38,4.96649111843076,0.039
106,40,5.50224258824927,0.045
106,42,6.25139771422511,0.049
106,44,7.14993321677517,0.048
106,46,7.90166901518077,0.044
106,48,8.15982677364187,0.04
106,50,7.92137960358262,0.034
106,52,8.01537197028563,0.028
106,54,9.83537497160278,0.025
106,56,14.0530415436581,0.025
106,58,19.0778520282522,0.026
106,60,21.3944108763351,0.027
106,62,19.4615785682601,0.025
106,64,16.288568583499,0.02
106,66,16.2011356213546,0.016
106,68,20.1129150764435,0.015
106,70,25.2373988732956,0.015
106,72,28.1378137127412,0.014
106,74,27.4006087340549,0.012
106,76,24.1004909929737,0.011
106,78,19.9444188283991,0.01
106,80,15.3223577776075,0.011
108,0,17.0303915139375,0.011
108,2,21.6758168728524,0.011
108,4,25.3306479491746,0.011
108,6,27.9588015293012,0.012
108,8,28.1435112418926,0.014
108,10,25.1062358675691,0.015
108,12,20.4256436112059,0.016
108,14,16.7824442562823,0.017
108,16,15.5386399834454,0.021
108,18,15.7963822200049,0.026
108,20,15.297207471045,0.029
108,22,12.7414114741604,0.028
108,24,9.21954906115531,0.025
108,26,6.55073648225779,0.023
108,28,5.14801576806302,0.023
108,30,4.39675739551555,0.025
108,32,3.9784358922544,0.026
108,34,3.9860522498791,0.028
108,36,4.3909997997144,0.034
108,38,5.00340250981832,0.045
108,40,5.71825029720801,0.059
108,42,6.37947336992712,0.065
108,44,6.73279771082759,0.058
108,46,6.84814476772289,0.046
108,48,7.12468095174798,0.04
108,50,7.79355720780907,0.038
108,52,9.24470568697949,0.036
108,54,12.4333130918327,0.033
108,56,17.819482697154,0.031
108,58,23.5521738602251,0.031
108,60,25.9727150607427,0.031
108,62,23.7234725502217,0.029
108,64,19.9847042873339,0.024
108,66,18.7477521244386,0.019
108,68,20.4441165580531,0.016
108,70,22.540017150498,0.014
108,72,22.8976235312821,0.013
108,74,21.4830196259418,0.011
108,76,19.2941519514518,0.01
108,78,16.7498764440618,0.01
108,80,13.3277078361825,0.01
110,0,14.5437665836811,0.012
110,2,18.1969137125753,0.012
110,4,20.9638141141695,0.012
110,6,22.9867251054951,0.012
110,8,23.1713582333206,0.014
110,10,20.8915677207704,0.014
110,12,17.4775285821487,0.015
110,14,15.1301532200375,0.016
110,16,15.1518385172086,0.021
110,18,16.715562514745,0.028
110,20,17.2518930052778,0.033
110,22,15.0804932908618,0.034
110,24,11.4677407237809,0.033
110,26,8.73086082416357,0.033
110,28,7.44493590162584,0.036
110,30,6.7029367718841,0.04
110,32,5.89624923558683,0.04
110,34,5.19772905122578,0.039
110,36,4.93847678368217,0.043
110,38,5.21448111228992,0.056
110,40,5.95632423202245,0.079
110,42,6.78226759265467,0.094
110,44,7.11436494449114,0.081
110,46,6.99886790234127,0.06
110,48,7.19013103073241,0.048
110,50,8.20753243071187,0.045
110,52,10.3827674343974,0.043
110,54,14.4414397256226,0.04
110,56,20.407759668395,0.037
110,58,25.997191122058,0.035
110,60,27.8267932502504,0.033
110,62,25.3160266806361,0.031
110,64,21.6683963022011,0.027
110,66,19.9004233288893,0.022
110,68,19.9123473474068,0.018
110,70,19.8228389183608,0.015
110,72,18.6803984348347,0.012
110,74,16.9854265239021,0.01
110,76,15.5198142727801,0.01
110,78,14.0150675290406,0.01
110,80,11.4855180545719,0.01
112,0,13.0391310935192,0.014
112,2,15.2693826485679,0.013
112,4,16.3954096019425,0.012
112,6,17.3810821245763,0.012
112,8,17.8073790995691,0.013
112,10,16.7863140561339,0.014
112,12,14.6834079863801,0.014
112,14,13.2146331974543,0.016
112,16,13.8280655123773,0.02
112,18,15.9416176692562,0.028
112,20,16.9798749564523,0.034
112,22,15.3394546886862,0.037
112,24,12.4669633985762,0.039
112,26,10.6521556985863,0.045
112,28,10.1350430460764,0.055
112,30,9.65145582510403,0.063
112,32,8.43068344884715,0.063
112,34,6.78370031253594,0.057
112,36,5.4417059179027,0.056
112,38,4.96747255517913,0.069
112,40,5.50080678347022,0.101
112,42,6.55020417405049,0.128
112,44,7.26963052115072,0.114
112,46,7.48720532680704,0.083
112,48,7.83250100230092,0.063
112,50,8.76255939066864,0.054
112,52,10.7940323154135,0.048
112,54,14.9622960549758,0.044
112,56,21.1120344081987,0.041
112,58,26.3907514526417,0.038
112,60,27.5275868808815,0.035
112,62,24.7796987791153,0.033
112,64,21.4756443796404,0.029
112,66,19.7710138288447,0.025
112,68,19.0357694738783,0.021
112,70,17.9099753215381,0.017
112,72,16.0772030875736,0.014
112,74,14.4317877729151,0.011
112,76,13.7875235340252,0.011
112,78,13.5264540016672,0.011
112,80,11.9180201371347,0.013
114,0,16.427839491118,0.02
114,2,16.8758418418419,0.017
114,4,14.9534927969376,0.014
114,6,13.6331062754528,0.013
114,8,13.6227382627006,0.014
114,10,13.4512472261412,0.014
114,12,12.2547537199657,0.015
114,14,11.1569590812535,0.016
114,16,11.7907843429392,0.02
114,18,13.8125262399109,0.027
114,20,14.9549536369541,0.033
114,22,14.0915454229393,0.038
114,24,12.7845393651275,0.045
114,26,12.6503468383915,0.06
114,28,13.055914245733,0.079
114,30,12.4948567092302,0.092
114,32,10.5333458506974,0.092
114,34,7.8310700455929,0.084
114,36,5.38996379352631,0.076
114,38,4.06451559731641,0.084
114,40,4.15082590583975,0.121
114,42,5.17959554291522,0.159
114,44,6.35114450075814,0.145
114,46,7.37909948844552,0.109
114,48,8.32965125554838,0.082
114,50,9.09578236157565,0.064
114,52,10.333935813176,0.051
114,54,13.7905539264669,0.045
114,56,19.6805634793423,0.043
114,58,24.8452323665156,0.041
114,60,25.8296341100679,0.038
114,62,23.1525318989539,0.035
114,64,20.1866296863879,0.031
114,66,18.6926386546079,0.028
114,68,17.7954632175563,0.025
114,70,16.3002721871862,0.021
114,72,14.4762658658204,0.017
114,74,14.0019853275,0.015
114,76,16.2109855862211,0.015
114,78,19.4170411074975,0.018
114,80,19.4055170444756,0.021
116,0,25.7551940050827,0.028
116,2,24.3227197230175,0.024
116,4,17.996681146082,0.019
116,6,12.8259210086015,0.016
116,8,11.1115183254752,0.015
116,10,10.8060785201382,0.016
116,12,9.84595857577479,0.016
116,14,8.71491805631301,0.017
116,16,8.95115307973567,0.021
116,18,10.4321580682405,0.026
116,20,11.4972158932199,0.031
116,22,11.6422061969978,0.037
116,24,12.2069843579959,0.049
116,26,13.6889440229555,0.073
116,28,14.5474954441426,0.099
116,30,13.4353686905525,0.118
116,32,10.6870667875583,0.123
116,34,7.40002704389856,0.116
116,36,4.53545710363163,0.104
116,38,2.81437611848333,0.105
116,40,2.48301630832397,0.14
116,42,3.21410115342156,0.181
116,44,4.52687517982735,0.165
116,46,6.18382821588155,0.128
116,48,7.70568822560681,0.097
116,50,8.36411515288538,0.071
116,52,8.76373554101552,0.052
116,54,11.0960975174578,0.045
116,56,16.1009694497589,0.044
116,58,20.9680141380901,0.044
116,60,22.2453848280838,0.042
116,62,20.0887388968346,0.038
116,64,17.4336894692948,0.034
116,66,15.9192494233844,0.031
116,68,14.889787181693,0.028
116,70,13.4957736067056,0.024
116,72,12.7066501481275,0.021
116,74,15.4870112857471,0.021
116,76,23.8375547964124,0.025
116,78,33.7041258969097,0.029
116,80,36.1554593669166,0.032
118,0,35.5002664028406,0.033
118,2,32.6329611212366,0.03
118,4,22.3110497933214,0.025
118,6,13.3108868356327,0.021
118,8,9.40120234177811,0.018
118,10,8.28964599391745,0.018
118,12,7.19213595590954,0.019
118,14,5.9261557012508,0.018
118,16,5.63793831011548,0.021
118,18,6.38087594669029,0.024
118,20,7.24051489311914,0.028
118,22,8.14745707707824,0.036
118,24,9.89033856630446,0.052
118,26,12.0261833575671,0.079
118,28,12.732327845467,0.109
118,30,11.1818994002246,0.133
118,32,8.3262923758722,0.146
118,34,5.39392143580505,0.146
118,36,3.04078664451274,0.135
118,38,1.61028285434952,0.13
118,40,1.17641577714762,0.157
118,42,1.56043301990078,0.19
118,44,2.5977652871247,0.168
118,46,4.15672752639171,0.133
118,48,5.62250595522457,0.102
118,50,6.13018477128101,0.073
118,52,6.09304045710984,0.051
118,54,7.41405045772447,0.043
118,56,10.9958498070804,0.044
118,58,14.8948475255007,0.046
118,60,16.2961482830498,0.044
118,62,14.8938963082956,0.04
118,64,12.7093085294652,0.035
118,66,11.1618697124341,0.032
118,68,10.0939344131657,0.029
118,70,9.22174413394413,0.027
118,72,10.2134769756014,0.025
118,74,17.0803749360333,0.029
118,76,32.2132905948159,0.033
118,78,49.017456812087,0.037
118,80,53.8479465676884,0.039
120,0,36.677160702865,0.035
120,2,33.4646388250441,0.033
120,4,22.2381982031386,0.03
120,6,12.1131864764859,0.026
120,8,7.22025796106654,0.022
120,10,5.57320942829663,0.022
120,12,4.4691398241879,0.021
120,14,3.33762466949131,0.02
120,16,2.80691301365796,0.02
120,18,2.99418760595635,0.022
120,20,3.54554405998685,0.025
120,22,4.54035461881153,0.034
120,24,6.24956283848596,0.053
120,26,7.95539650656446,0.08
120,28,8.27849897099494,0.108
120,30,6.90657373394419,0.132
120,32,4.80747571582322,0.153
120,34,2.91734142559228,0.164
120,36,1.5410264479666,0.163
120,38,0.729405940905325,0.157
120,40,0.44233338100912,0.172
120,42,0.598091074499776,0.182
120,44,1.17877786149757,0.152
120,46,2.12934217527771,0.122
120,48,3.04343529032506,0.094
120,50,3.33947130578601,0.067
120,52,3.2397880754718,0.046
120,54,3.88939695376189,0.039
120,56,5.94284726632991,0.042
120,58,8.37258201466119,0.045
120,60,9.44217009419896,0.045
120,62,8.7141750245293,0.041
120,64,7.25826207112989,0.036
120,66,6.02980643370788,0.032
120,68,5.21546806724132,0.029
120,70,4.98830560589331,0.028
120,72,7.19856647068169,0.029
120,74,15.8718294115396,0.035
120,76,33.2166764773515,0.039
120,78,51.9716555129903,0.041
120,80,57.5269889313615,0.042
